b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1171	168	242	1051	1454	223	297	12	6810
1	430	0	82	449	877	92	173	13	6811
1	1191	0	231	114	1300	24	254	67	5611
657	1175	127	236	1089	1461	210	294	78	5416
1012	343	190	73	1284	602	243	123	86	3624
229	282	46	61	421	459	87	101	108	2628
229	552	46	113	421	729	87	153	108	7808
961	208	188	41	1197	365	237	73	112	6772
961	956	188	191	1203	1135	238	227	112	6824
961	264	188	51	1203	443	238	87	112	7969
175	944	35	183	510	1213	102	237	113	989
352	232	72	47	558	480	111	97	113	6580
940	318	185	63	1075	516	213	104	115	6982
725	1	149	0	1091	798	223	166	128	4940
