b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1136	103	229	763	1356	145	271	23	1739
1081	1314	203	253	1265	1497	240	290	23	3901
401	271	77	48	676	584	131	109	25	1
371	856	71	178	661	1144	128	234	25	2917
1078	701	211	137	1364	1466	266	285	25	3568
1086	372	208	73	1396	685	269	135	39	4647
533	1178	97	232	789	1432	143	278	54	3468
716	923	132	177	1007	1200	187	229	55	951
812	663	149	136	1007	857	187	174	55	2717
576	710	112	147	833	966	162	197	56	3544
39	1136	7	229	259	1356	49	271	72	1739
579	1314	107	253	763	1497	144	290	72	3901
699	142	131	25	1208	604	232	112	73	1
817	884	156	183	1077	1144	207	234	73	2917
1	966	0	190	160	1466	31	285	74	3568
105	372	22	73	414	685	84	135	86	4647
892	1178	159	232	1151	1432	206	278	102	3468
1293	923	239	177	1585	1200	295	229	103	951
1389	663	256	136	1585	857	295	174	103	2717
1	832	0	170	136	966	27	197	105	3544
