b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	851	203	163	1265	1035	240	200	23	2882
1251	335	238	69	1559	643	300	131	23	2916
363	31	69	6	661	318	128	62	25	2220
867	1	168	0	1078	212	211	43	25	2687
1078	12	211	2	1435	369	280	71	25	2689
914	982	175	192	1255	1320	243	260	39	3432
1	631	0	118	154	822	29	154	55	3639
336	907	63	177	498	1069	93	207	72	2003
579	851	107	163	763	1035	144	200	72	2882
749	335	142	69	1080	666	209	136	72	2916
804	44	154	9	1077	318	207	62	73	2220
1214	1	233	0	1425	212	276	43	73	2687
1	139	0	26	231	369	45	71	74	2689
330	541	60	102	648	822	119	154	103	3639
299	876	57	163	490	1112	93	207	105	2820
