b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	58	188	11	1213	247	240	49	112	965
812	231	149	43	1007	431	187	82	55	966
1389	231	256	43	1585	431	295	82	103	966
446	1	86	0	681	247	132	48	25	1030
862	1	165	0	1097	247	211	48	73	1030
779	1121	152	210	1078	1420	211	269	25	1268
1126	1121	217	210	1425	1420	276	269	73	1268
1078	1330	211	254	1319	1571	257	300	25	1269
299	1058	57	197	490	1294	93	241	105	1331
1081	893	203	172	1296	1134	245	221	23	1360
579	893	107	172	794	1134	149	221	72	1360
1251	36	238	7	1559	344	300	69	23	1376
749	36	142	7	1080	367	209	74	72	1376
914	924	175	180	1414	1431	272	280	39	1688
1	1014	0	196	432	1431	87	280	86	1688
1	1014	0	200	154	1201	29	235	55	1812
405	989	73	195	785	1410	144	270	103	1812
