b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	386	205	70	1265	556	240	105	23	3959
1265	312	240	60	1559	604	300	119	23	4027
401	766	77	147	661	1026	128	198	25	2841
779	1256	152	235	1109	1587	217	300	25	3522
1109	1	217	0	1364	255	266	49	25	3523
949	33	182	8	1255	338	243	69	39	5126
533	1037	97	202	714	1220	128	234	54	3397
807	7	148	1	1007	206	187	40	55	2633
833	1101	162	210	1134	1386	218	263	56	3852
593	386	109	70	763	556	144	105	72	3959
763	312	144	60	1080	627	209	124	72	4027
817	766	156	147	1077	1026	207	198	73	2841
1077	1243	207	232	1456	1587	282	300	73	3522
1	97	0	18	160	255	31	49	74	3523
892	1037	159	202	1076	1220	191	234	102	3397
1384	7	255	1	1585	206	295	40	103	2633
136	1101	27	210	425	1386	81	263	105	3852
