b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	737	78	132	753	1040	143	188	23	1093
7	737	1	132	249	1040	47	188	72	1093
336	679	63	137	498	841	93	167	72	2109
807	198	148	38	1007	398	187	77	55	2189
1384	198	255	38	1585	398	295	77	103	2189
363	952	69	179	661	1239	128	235	25	2344
804	965	154	182	1077	1239	207	235	73	2344
632	1	113	0	1214	681	220	126	54	2803
994	1	176	0	1584	681	285	126	102	2803
576	1400	112	261	781	1605	151	300	56	2875
779	1242	152	231	1135	1598	221	300	25	2895
1126	1242	217	231	1482	1598	286	300	73	2895
1135	1	221	0	1364	230	266	45	25	2896
1	71	0	14	160	230	31	45	74	2896
1175	37	229	7	1319	491	257	95	25	2900
1081	1373	203	247	1265	1557	240	284	23	3164
579	1373	107	247	763	1557	144	284	72	3164
914	1184	175	226	1288	1555	249	300	39	3852
1	1274	0	242	308	1555	64	300	86	3852
