b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	962	103	183	753	1172	143	223	23	1710
1	939	0	179	249	1172	47	223	72	1710
336	62	63	14	498	224	93	44	72	2695
807	187	148	36	1007	392	187	77	55	2777
1384	187	255	36	1585	392	295	77	103	2777
401	1297	77	226	661	1557	128	277	25	2950
817	1297	156	226	1077	1557	207	277	73	2950
533	1377	97	257	775	1619	140	300	54	3503
892	1377	159	257	1137	1619	203	300	102	3503
775	1	140	0	1214	538	220	99	54	3504
576	172	112	35	833	429	162	85	56	3563
1	294	0	58	136	429	27	85	105	3563
779	1127	152	203	1255	1611	245	300	25	3580
1126	1127	217	203	1552	1561	300	290	73	3580
1255	1	245	0	1435	182	280	36	25	3581
51	1	10	0	231	182	45	36	74	3581
826	1155	161	222	1134	1447	218	276	56	3739
129	1155	26	222	490	1557	93	296	105	3739
1095	1483	205	265	1265	1653	240	300	23	3799
593	1483	109	265	763	1653	144	300	72	3799
1251	230	238	41	1559	551	300	106	23	3831
749	230	142	41	1080	574	209	111	72	3831
914	450	175	88	1365	915	263	180	39	4298
1	558	0	108	384	915	78	180	86	4298
1	669	0	117	154	856	29	152	55	4495
330	579	60	101	785	1064	144	187	103	4495
