b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	340	103	72	753	550	143	112	23	260
39	340	7	72	249	550	47	112	72	260
336	367	63	73	498	529	93	103	72	518
807	744	148	142	1007	943	187	181	55	540
1384	744	255	142	1585	943	295	181	103	540
401	1317	77	249	661	1577	128	300	25	586
804	1303	154	247	1077	1577	207	300	73	586
533	787	97	150	1214	1566	220	292	54	739
892	787	159	150	1584	1566	285	292	102	739
576	528	112	102	833	785	162	152	56	764
1	650	0	125	136	785	27	152	105	764
822	546	160	100	1435	1164	280	221	25	772
1169	546	225	100	1552	935	300	176	73	772
1	935	0	176	231	1164	45	221	74	772
826	245	161	45	1134	537	218	99	56	832
129	245	26	45	490	647	93	119	105	832
1081	6	203	1	1265	190	240	38	23	857
579	6	107	1	763	190	144	38	72	857
1251	62	238	12	1559	370	300	74	23	871
749	62	142	12	1080	393	209	79	72	871
914	631	175	126	1365	1078	263	214	39	1080
1	721	0	142	384	1078	78	214	86	1080
42	809	9	155	384	1371	78	260	86	1081
1	965	0	182	154	1152	29	217	55	1165
330	875	60	166	785	1360	144	252	103	1165
