b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1176	214	233	1464	1511	290	300	4	3721
765	1021	142	190	1280	1580	242	299	10	3770
14	1001	3	194	1025	1493	216	300	12	1908
1025	1	216	0	1435	271	300	57	12	1909
1	271	0	57	443	674	91	142	13	1909
765	430	153	81	946	611	188	116	14	1908
995	1308	191	242	1284	1516	253	286	34	3765
1424	1209	253	243	1635	1367	295	275	49	3766
1	632	0	119	124	758	26	145	67	701
693	1407	137	268	968	1575	190	300	68	3767
657	939	127	188	845	1113	166	225	78	1032
99	752	20	151	606	1206	112	233	127	3453
345	1	70	0	1474	838	297	162	129	1196
82	617	16	123	285	813	57	163	129	2903
1142	746	222	142	1304	894	253	171	130	3455
