b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1067	172	208	1183	1280	215	245	54	1175
845	1	165	0	1068	195	209	37	25	1231
1068	1218	209	241	1335	1487	261	294	25	1231
1415	1218	274	241	1552	1355	300	267	73	1231
1192	1	230	0	1415	195	274	37	73	1231
1	1355	0	267	131	1487	26	294	74	1231
1123	151	219	26	1435	930	280	178	25	1232
1	357	0	64	231	930	45	178	74	1232
1337	1017	252	198	1478	1158	284	230	23	1409
835	1017	156	198	976	1158	188	230	72	1409
1019	582	194	115	1271	848	246	170	39	1786
38	582	8	115	291	848	61	170	86	1786
