b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	387	0	82	150	538	32	114	19	1563
14	804	3	170	422	1196	84	250	19	1563
401	1	79	0	510	110	103	24	18	1936
831	1095	165	208	1253	1465	252	288	7	2095
217	1062	45	208	531	1282	102	249	71	2773
248	1062	53	208	671	1298	131	253	118	2773
499	949	102	189	1091	1472	227	299	13	2824
752	335	151	66	946	527	188	104	14	2825
931	913	178	187	1425	1149	282	237	15	2825
1	503	0	99	188	689	41	140	12	2829
1233	792	254	163	1442	1055	299	218	13	2830
300	1287	59	262	505	1490	97	300	15	2832
437	1214	90	262	580	1387	120	300	17	2834
1154	534	227	114	1492	915	300	199	16	2835
226	132	46	27	413	317	86	67	17	2835
1	550	0	116	1182	1388	249	300	12	2838
72	107	14	23	234	296	47	62	18	2838
1182	1	249	0	1418	232	297	47	12	2839
249	228	52	46	443	422	91	85	13	2839
746	40	144	9	1465	348	283	69	22	3130
1390	482	248	92	1650	718	297	138	26	3130
241	692	41	132	451	887	82	169	28	3130
98	879	19	167	280	999	57	192	29	3130
170	1118	32	214	304	1231	59	237	32	3130
595	1238	113	238	799	1421	155	275	33	3130
82	76	15	16	288	226	58	46	37	3131
1085	380	206	71	1280	526	246	100	41	3131
1394	723	266	140	1529	858	289	163	45	3131
1463	1094	261	213	1601	1244	287	241	49	3131
895	1239	169	240	1039	1380	194	264	50	3131
258	63	50	12	437	209	83	38	56	3132
706	440	138	91	986	777	194	159	58	3672
1	472	0	97	285	760	57	155	107	3672
770	1126	153	245	1104	1396	222	300	19	4071
317	613	62	136	568	868	117	193	20	4072
66	287	13	57	435	600	87	123	7	6599
