b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1219	103	224	768	1456	146	270	23	398
1	1196	0	220	264	1456	50	270	72	398
336	1332	63	248	498	1494	93	278	72	754
812	89	149	18	1007	284	187	57	55	785
1389	89	256	18	1585	284	295	57	103	785
401	79	77	15	681	371	132	73	25	843
817	79	156	15	1097	371	211	73	73	843
496	546	91	107	765	810	138	153	54	1050
854	546	153	107	1127	810	201	153	102	1050
576	1320	112	260	787	1531	152	300	56	1083
1135	860	221	159	1364	1143	266	216	25	1098
1	983	0	184	160	1143	31	216	74	1098
841	381	157	65	1080	651	209	122	72	1254
1047	376	201	63	1380	753	267	139	39	1563
66	376	15	63	398	753	82	139	86	1563
