b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	842	117	156	753	969	143	182	23	2041
122	842	21	156	249	969	47	182	72	2041
336	682	63	129	498	844	93	159	72	3082
807	1008	148	177	1007	1213	187	217	55	3158
1384	1008	255	177	1585	1213	295	217	103	3158
371	745	71	125	661	1031	128	180	25	3386
810	764	155	128	1077	1031	207	180	73	3386
533	1431	97	259	765	1663	138	300	54	3932
892	1431	159	259	1127	1663	201	300	102	3932
765	1	138	0	1214	548	220	101	54	3933
576	93	112	19	833	350	162	69	56	4014
1	215	0	42	136	350	27	69	105	4014
779	626	152	109	1435	1282	280	237	25	4031
1126	626	217	109	1552	1052	300	192	73	4031
1	1052	0	192	231	1282	45	237	74	4031
180	1189	35	212	490	1579	93	285	105	4248
1081	510	203	91	1265	693	240	128	23	4332
579	510	107	91	763	693	144	128	72	4332
863	105	162	20	1080	390	209	82	72	4375
914	1033	175	189	1396	1532	269	288	39	4965
1	1130	0	206	414	1532	84	288	86	4965
1	900	0	153	154	1087	29	188	55	5303
330	810	60	137	785	1296	144	223	103	5303
