b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	814	159	156	1364	1353	266	262	25	6
1164	814	224	156	1552	1195	300	231	73	6
1	1195	0	231	160	1353	31	262	74	6
932	1	182	0	1364	432	266	84	25	1890
1279	1	247	0	1552	274	300	53	73	1890
1	274	0	53	160	432	31	84	74	1890
401	1459	77	257	621	1680	120	300	25	3171
715	1356	134	239	1037	1680	199	300	73	3171
261	494	52	103	510	708	102	145	113	3585
336	698	63	130	498	860	93	160	72	5661
543	623	103	113	753	833	143	153	23	6220
39	623	7	113	249	833	47	153	72	6220
576	1123	112	217	833	1380	162	267	56	8305
1	1245	0	240	136	1380	27	267	105	8305
1	998	0	176	154	1185	29	211	55	10717
361	937	66	165	648	1185	119	211	103	10717
779	404	152	75	1364	988	266	189	25	11653
1126	404	217	75	1552	830	300	158	73	11653
1	830	0	158	160	988	31	189	74	11653
1038	427	199	87	1255	643	243	131	39	15119
