b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	264	117	49	753	391	143	75	23	460
122	264	21	49	249	391	47	75	72	460
812	1422	149	264	997	1606	185	300	55	964
1389	1422	256	264	1575	1606	293	300	103	964
401	498	77	102	587	684	112	137	25	1041
804	484	154	100	1003	684	191	137	73	1041
779	1280	152	232	1078	1584	211	294	25	1438
1126	1280	217	232	1425	1584	276	294	73	1438
1135	1	221	0	1270	136	248	27	25	1441
1266	32	247	8	1435	199	280	41	25	1442
62	32	12	8	231	199	45	41	74	1442
214	17	41	2	490	334	93	61	105	1572
1081	1376	203	249	1265	1560	240	286	23	1622
579	1376	107	249	763	1560	144	286	72	1622
894	1	170	0	1090	196	211	40	72	1649
1038	511	199	91	1396	866	269	161	39	1981
57	511	13	91	414	866	84	161	86	1981
