b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	771	0	160	114	880	24	183	67	6114
961	315	188	67	1203	524	238	109	112	6272
849	64	176	12	1020	251	212	52	111	6273
961	1087	188	228	1203	1296	238	270	112	6273
849	906	176	173	1020	1093	212	213	111	6274
961	572	188	119	1207	780	239	162	112	6275
849	144	176	28	990	350	206	72	111	6276
961	307	188	65	1197	463	237	97	112	6277
742	379	157	82	1435	1051	300	212	12	9035
699	66	148	15	1435	927	300	186	12	9036
1	927	0	186	449	1382	92	279	13	9036
70	1140	13	226	734	1484	151	298	128	13328
378	170	75	33	1111	721	226	145	128	13329
