b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	792	0	168	378	1264	83	268	12	1585
646	202	130	42	1288	817	266	173	13	1585
1233	563	254	118	1429	763	297	161	13	1588
143	1223	27	254	320	1395	63	288	14	1583
761	287	152	62	946	472	188	98	14	1589
921	718	176	152	1083	880	211	186	15	1589
1217	1	241	0	1492	547	300	120	16	1628
483	1052	99	239	601	1170	126	266	17	1627
193	65	40	15	445	308	92	68	17	1628
706	992	138	206	986	1330	194	275	58	1839
217	351	45	71	531	571	102	112	71	1571
1202	384	246	73	1366	575	279	114	106	1437
1	1024	0	212	285	1312	57	270	107	1839
248	351	53	71	671	587	131	116	118	1571
