b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	214	149	38	1013	415	188	78	55	1261
1389	214	256	38	1591	415	296	78	103	1261
401	8	77	1	661	268	128	52	25	1365
810	1	155	0	1077	268	207	52	73	1365
533	334	97	64	765	566	138	105	54	1680
869	304	155	59	1127	566	201	105	102	1680
576	96	112	20	833	353	162	70	56	1717
1	218	0	43	136	353	27	70	105	1717
779	488	152	84	1087	800	213	147	25	1731
1126	488	217	84	1434	800	278	147	73	1731
968	348	190	70	1435	921	280	183	25	1732
1	690	0	137	231	921	45	183	74	1732
826	295	161	56	1134	587	218	110	56	1819
129	295	26	56	425	587	81	110	105	1819
1081	1223	203	213	1265	1407	240	250	23	1864
579	1223	107	213	763	1407	144	250	72	1864
1251	381	238	72	1556	667	299	128	23	1887
749	381	142	72	1054	667	203	128	72	1887
914	1016	175	196	1396	1522	269	296	39	2251
1	1106	0	212	414	1522	84	296	86	2251
1	1428	0	268	137	1598	26	300	55	2404
330	1338	60	252	631	1598	116	300	103	2404
