b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	295	61	58	440	426	88	84	7	12969
402	439	82	95	1121	849	233	182	13	5882
177	245	35	44	320	400	63	74	14	5884
10	1229	2	254	425	1482	84	300	15	5882
425	1	84	0	549	124	106	22	15	5883
78	545	15	113	234	716	47	148	18	5888
1101	26	206	5	1280	215	243	44	23	3803
1350	356	240	60	1608	547	289	96	26	6269
595	144	113	27	803	343	156	69	33	6270
1041	487	200	97	1206	656	235	132	34	6270
915	959	173	183	1043	1087	195	205	50	6272
706	88	138	16	986	425	194	84	58	6773
599	26	110	5	778	215	147	44	72	3803
1	120	0	22	285	408	57	80	107	6773
