b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1024	150	202	1116	1282	214	255	127	238
249	272	50	56	1482	1383	299	274	129	366
171	1	35	0	954	679	187	131	130	367
777	594	154	121	1523	1284	300	255	21	376
1	1284	0	255	255	1523	48	300	22	376
255	1	48	0	1538	1292	300	252	22	377
1	1292	0	252	245	1527	50	300	23	377
1	275	0	53	401	674	77	128	25	378
1344	668	239	127	1668	986	300	187	26	378
1	986	0	187	189	1218	35	232	27	378
195	1238	32	236	516	1542	95	296	28	378
42	75	8	15	632	644	124	126	29	379
688	648	138	127	1123	1121	227	221	30	379
113	1067	21	211	518	1455	102	288	32	379
608	1	116	0	1007	333	198	66	33	380
995	327	191	65	1455	773	286	156	34	380
36	731	6	148	594	1264	120	258	37	380
1	1322	0	270	161	1470	32	300	39	380
161	1	32	0	346	171	69	34	39	381
488	165	91	33	808	470	151	90	40	381
1085	464	206	89	1489	867	288	171	41	381
334	855	62	169	858	1341	163	262	43	381
916	1335	179	261	1093	1510	219	300	44	381
1093	1	219	0	1333	205	271	44	44	382
1341	183	256	40	1572	417	300	85	45	382
1	417	0	85	316	732	63	149	46	382
268	666	50	137	629	1023	121	208	47	382
1424	1336	253	273	1552	1483	277	300	49	382
1	1147	0	235	187	1336	37	273	49	382
1552	1	277	0	1661	110	300	23	49	383
864	186	163	36	1294	605	247	117	50	383
733	592	138	115	1073	907	206	178	52	383
29	901	5	177	324	1183	61	231	54	383
252	1177	49	230	576	1487	112	288	56	383
1035	1	204	0	1406	346	279	69	57	384
581	340	117	68	1015	774	203	154	59	384
1	913	0	181	330	1247	69	249	61	384
973	1188	193	238	1283	1504	251	297	63	384
544	1	115	0	881	710	181	131	65	385
508	293	101	56	930	704	178	130	67	385
679	688	135	127	1106	1113	216	208	68	385
