b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1203	101	238	753	1423	143	279	23	1098
1081	1074	203	212	1265	1258	240	249	23	2530
1251	725	238	142	1559	1033	300	204	23	2562
363	1147	69	235	661	1434	128	291	25	1898
401	137	77	26	661	568	128	107	25	1899
795	39	155	6	1435	710	280	138	25	2327
1103	129	216	27	1412	545	276	108	25	2328
914	1072	175	208	1365	1519	263	296	39	3086
1145	513	220	104	1365	748	263	150	39	3090
533	604	97	118	1214	1383	220	260	54	2244
807	759	148	151	1007	959	187	190	55	1762
1	640	0	113	154	827	29	148	55	3327
1	1097	0	206	154	1522	29	282	55	3333
576	1218	112	233	833	1475	162	283	56	2297
826	156	161	28	1134	448	218	82	56	2450
29	1210	5	239	249	1423	47	279	72	1098
336	111	63	23	498	273	93	53	72	1716
579	1074	107	212	763	1258	144	249	72	2530
749	725	142	142	1080	1056	209	209	72	2562
804	1160	154	238	1077	1434	207	291	73	1898
810	130	155	25	1077	568	207	107	73	1899
1142	39	220	6	1552	480	300	93	73	2327
1	480	0	93	231	710	45	138	74	2327
1	272	0	54	208	545	41	108	74	2328
1	1162	0	224	384	1519	78	296	86	3086
164	513	34	104	384	748	78	150	86	3090
892	604	159	118	1584	1383	285	260	102	2244
1384	759	255	151	1585	959	295	190	103	1762
330	550	60	97	648	827	119	148	103	3327
330	900	60	173	648	1522	119	282	103	3333
1	1340	0	256	136	1475	27	283	105	2297
129	156	26	28	490	558	93	102	105	2450
174	229	34	42	1125	1097	229	221	128	165
