b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	67	0	10	571	512	99	85	1	1
574	130	119	20	782	477	155	77	21	1
113	71	17	12	490	268	82	48	1	69
121	352	23	64	386	767	73	140	22	103
29	1	5	0	521	437	88	75	1	202
333	1	71	0	535	382	106	64	8	202
736	1	143	0	941	410	179	69	9	202
568	1	118	0	771	382	153	64	21	202
68	1	13	0	247	351	44	59	124	202
29	156	5	26	521	581	88	101	1	219
333	156	71	26	519	494	103	84	8	219
736	156	143	26	915	494	174	84	9	219
568	156	118	26	755	494	150	84	21	219
843	156	165	26	1052	494	201	84	71	219
68	156	13	26	247	494	44	84	124	219
17	867	3	165	473	1311	79	238	1	227
328	874	70	166	519	1311	103	238	8	227
736	893	143	169	915	1311	174	238	9	227
568	893	118	169	755	1311	150	238	21	227
68	893	13	169	247	1311	44	238	124	227
