b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1313	0	277	102	1422	22	300	67	15
370	1210	70	255	929	1415	183	299	115	15
1142	823	222	166	1304	971	253	195	130	48
940	1115	185	219	1158	1275	228	251	115	52
360	44	72	9	753	427	143	82	23	69
39	217	7	42	249	427	47	82	72	69
1435	1159	268	246	1595	1324	300	279	10	73
89	1	19	0	326	275	64	52	11	74
1385	776	262	147	1600	1086	299	200	67	79
463	776	84	147	683	1086	122	200	116	79
961	128	188	22	1203	292	238	55	112	80
117	247	21	49	458	753	91	143	87	88
693	355	139	66	1132	837	220	160	87	88
102	1055	17	200	639	1353	129	259	42	98
474	14	93	3	1048	604	208	121	11	162
1015	782	194	159	1434	1241	275	254	6	178
657	661	127	118	993	903	194	164	78	194
1150	744	221	141	1365	959	263	184	39	196
169	744	35	141	384	959	78	184	86	196
1015	1088	203	195	1211	1287	245	237	59	200
229	1074	46	192	416	1287	86	237	108	200
560	354	102	66	1120	944	204	176	54	236
919	354	164	66	1489	944	269	176	102	236
1385	1192	262	222	1600	1500	299	275	67	251
463	1192	84	222	705	1525	126	279	116	251
389	333	76	68	848	832	167	172	18	392
1202	1	246	0	1366	166	279	36	106	462
182	139	33	22	750	861	140	157	51	500
408	6	75	1	1290	784	243	143	99	500
1105	711	212	150	1375	1168	265	238	78	522
116	878	24	179	610	1413	135	300	119	535
628	10	138	2	1294	625	278	131	119	536
1	720	0	151	396	1049	80	217	120	536
243	167	52	32	688	398	135	75	118	550
1275	49	242	9	1475	249	283	50	23	554
773	49	146	9	1068	377	207	76	72	554
206	1089	43	213	531	1330	102	258	71	561
237	1089	51	213	941	1383	187	268	118	561
1012	527	190	102	1290	802	244	156	86	582
