b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	14	165	3	1253	421	252	89	7	326
1456	503	272	120	1595	635	300	147	10	55
1456	62	272	11	1595	191	300	37	10	130
1	635	0	147	326	1003	64	218	11	55
1	191	0	37	1029	1265	204	251	11	130
1275	949	242	193	1475	1149	283	234	23	388
984	607	186	120	1265	918	240	181	23	416
728	560	145	111	966	778	192	154	24	76
274	1135	54	223	653	1312	131	258	30	314
102	1353	17	250	609	1613	122	300	42	285
182	438	33	77	750	1144	140	209	51	346
248	472	47	94	416	613	80	120	57	39
706	1206	138	235	969	1483	190	290	58	429
362	1	74	0	1549	1228	300	234	61	207
1	1228	0	234	285	1507	66	300	62	207
285	1	66	0	1410	1251	299	259	62	208
82	1	16	0	1051	1161	208	231	63	209
1385	1243	262	234	1600	1432	299	267	67	164
1204	453	228	80	1591	911	298	164	70	207
283	1	58	0	531	185	102	34	71	402
773	949	146	193	973	1149	187	234	72	388
482	607	90	120	763	918	144	181	72	416
255	516	47	102	503	778	97	154	73	76
1105	12	212	3	1375	454	265	89	78	363
693	826	139	142	1132	1302	220	235	87	272
117	718	21	125	483	1252	97	225	87	272
1156	6	225	1	1491	403	292	82	87	279
273	209	50	38	1290	1067	243	195	99	346
1171	655	241	137	1366	881	279	185	106	507
1	1238	0	241	285	1526	57	299	107	429
988	8	189	1	1577	541	299	98	109	207
8	541	1	98	1071	1507	220	300	110	207
1071	1	220	0	1477	409	300	84	110	208
178	450	34	97	371	835	77	177	111	31
1	409	0	84	1100	1446	229	300	111	208
1100	1	229	0	1466	394	300	77	111	209
961	550	188	118	1330	1100	265	224	112	114
710	33	138	8	1203	493	238	103	112	165
1	394	0	77	939	1078	185	213	112	209
463	1243	84	234	717	1468	128	273	116	164
1111	52	204	9	1618	453	295	80	116	207
1030	453	198	80	1546	969	295	177	117	207
264	737	56	146	688	952	135	186	118	385
300	1	63	0	941	238	187	44	118	402
116	8	24	1	1294	1140	278	245	119	376
1	1235	0	265	236	1410	47	300	120	376
1142	993	222	198	1304	1155	253	229	130	117
