b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1214	74	241	510	1345	103	268	18	364
280	966	57	192	422	1111	84	220	19	616
1081	1290	203	244	1265	1473	240	281	23	962
779	193	152	35	1435	843	280	163	25	867
914	520	175	106	1370	966	264	195	39	1217
533	920	97	185	916	1299	168	256	54	832
910	742	167	140	1214	1013	220	187	54	834
807	1311	148	244	1007	1511	187	284	55	625
576	1364	112	265	747	1534	145	298	56	859
826	1077	161	203	1134	1368	218	257	56	931
579	1290	107	244	763	1473	144	281	72	962
749	1167	142	229	1080	1493	209	296	72	978
1126	193	217	35	1552	616	300	118	73	867
1	616	0	118	231	843	45	163	74	867
1	608	0	122	388	966	79	195	86	1217
892	920	159	185	1278	1299	231	256	102	832
1384	1311	255	244	1585	1511	295	284	103	625
129	1077	26	203	490	1476	93	277	105	931
