b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1412	63	266	498	1574	93	296	72	128
817	898	159	174	1061	1146	208	225	25	1913
1164	898	224	174	1408	1146	273	225	73	1913
837	421	163	86	1397	1006	273	197	25	2396
1184	421	228	86	1552	787	300	156	73	2396
1	787	0	156	193	1006	38	197	74	2396
841	406	164	79	1058	625	207	123	25	3703
1188	406	229	79	1405	625	272	123	73	3703
709	926	131	178	1282	1445	235	276	55	6949
1293	932	239	179	1607	1221	299	234	103	6949
628	202	123	36	833	407	162	75	56	6955
1	272	0	48	136	407	27	75	105	6955
