b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	748	205	140	1265	917	240	175	23	4138
789	1103	154	216	1078	1506	211	298	25	3841
1007	837	197	171	1364	1232	266	247	25	3842
1038	666	199	140	1255	1097	243	230	39	4891
1109	1030	210	211	1314	1350	249	271	45	4786
533	458	97	92	765	690	138	133	54	3745
576	981	112	198	833	1237	162	248	56	3819
593	748	109	140	763	917	144	175	72	4138
1136	1103	219	216	1425	1506	276	298	73	3841
1	1074	0	216	160	1232	31	247	74	3842
1012	1129	190	236	1284	1350	243	279	86	559
892	458	159	92	1127	690	201	133	102	3745
1	1103	0	221	136	1237	27	248	105	3819
64	749	12	141	776	1215	159	239	128	246
