b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1326	117	254	753	1453	143	280	23	1081
1081	140	203	29	1265	324	240	66	23	3418
1251	1222	238	234	1559	1530	300	296	23	3463
401	785	77	160	587	971	112	195	25	2393
779	552	152	99	968	741	190	137	25	3089
968	931	190	180	1364	1326	266	256	25	3091
533	998	97	179	765	1230	138	220	54	2976
122	1326	21	254	249	1453	47	280	72	1081
336	492	63	97	498	654	93	127	72	2112
579	140	107	29	763	324	144	66	72	3418
749	1222	142	234	1073	1546	208	300	72	3463
804	771	154	158	1003	971	191	195	73	2393
1126	552	217	99	1315	741	255	137	73	3089
1315	931	255	180	1552	1168	300	225	73	3091
1	1168	0	225	160	1326	31	256	74	3091
892	998	159	179	1127	1230	201	220	102	2976
