b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	494	135	91	1013	796	188	150	55	44
576	317	112	57	833	574	162	107	56	44
1306	494	242	91	1591	796	296	150	103	44
1	439	0	80	136	574	27	107	105	44
336	1148	63	229	498	1310	93	259	72	231
774	380	164	71	1435	1027	300	195	12	523
576	1151	112	232	833	1408	162	282	56	529
1	1273	0	255	136	1408	27	282	105	529
1	1023	0	205	228	1266	45	253	31	559
657	985	127	197	957	1280	188	256	78	559
747	619	152	118	1113	898	226	174	64	1562
175	555	35	104	558	829	111	160	113	1562
915	811	187	159	1063	966	219	192	106	3106
