b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	153	103	28	753	363	143	68	23	184
39	153	7	28	249	363	47	68	72	184
336	224	63	45	498	386	93	75	72	352
812	479	149	93	1007	674	187	132	55	365
1389	479	256	93	1585	674	295	132	103	365
401	620	77	127	676	901	131	182	25	389
804	606	154	125	1092	901	210	182	73	389
533	84	97	16	765	316	138	57	54	492
892	84	159	16	1127	316	201	57	102	492
576	24	112	5	798	245	154	47	56	508
1068	706	209	141	1435	1416	280	275	25	515
1	991	0	195	231	1416	45	275	74	515
1081	818	203	155	1296	1048	245	202	23	585
579	818	107	155	794	1048	149	202	72	585
914	185	175	34	1365	941	263	180	39	754
38	283	8	52	384	941	78	180	86	754
