b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	408	103	82	763	634	145	125	23	528
1095	895	205	172	1296	1136	245	222	23	1500
449	1	87	0	661	213	128	41	25	1056
779	1139	152	203	968	1326	190	240	25	1365
1109	1	217	0	1349	532	263	99	25	1367
1086	164	208	31	1396	475	269	93	39	1813
533	930	97	173	765	1162	138	214	54	1316
807	1223	148	228	1029	1439	191	270	55	976
576	1175	112	243	833	1431	162	293	56	1355
39	408	7	82	259	634	49	125	72	528
336	869	63	172	498	1031	93	202	72	944
593	895	109	172	794	1136	149	222	72	1500
865	1	166	0	1077	213	207	41	73	1056
1126	1139	217	203	1315	1326	255	240	73	1365
1	250	0	46	145	532	28	99	74	1367
105	164	22	31	532	544	106	107	86	1813
892	930	159	173	1127	1162	201	214	102	1316
1384	1223	255	228	1607	1439	299	270	103	976
1	1297	0	266	136	1431	27	293	105	1355
