b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	820	77	162	661	1198	128	241	25	199
817	820	156	162	1077	1198	207	241	73	199
401	115	77	23	661	493	128	102	25	254
817	115	156	23	1077	493	207	102	73	254
933	867	179	182	1365	1302	263	268	39	338
1	945	0	196	384	1302	78	268	86	338
1095	158	205	29	1265	539	240	104	23	344
593	158	109	29	763	539	144	104	72	344
992	1	190	0	1365	374	263	74	39	409
1	17	0	2	384	374	78	74	86	409
1095	718	205	135	1265	1099	240	210	23	414
593	718	109	135	763	1099	144	210	72	414
401	921	77	175	587	1107	112	210	25	456
817	921	156	175	1003	1107	191	210	73	456
401	972	77	186	587	1158	112	221	25	471
817	972	156	186	1003	1158	191	221	73	471
511	527	93	96	707	729	127	130	54	484
892	555	159	100	1069	729	190	130	102	484
511	491	93	89	707	693	127	123	54	488
892	519	159	93	1069	693	190	123	102	488
1033	604	195	113	1315	850	248	159	23	523
531	604	99	113	813	850	152	159	72	523
1033	576	195	108	1315	822	248	154	23	570
531	576	99	108	813	822	152	154	72	570
