b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1	105	0	753	201	143	38	23	2794
1081	1037	203	197	1265	1221	240	234	23	5651
1095	190	205	38	1265	360	240	73	23	5656
1251	1329	238	259	1452	1530	279	300	23	5716
1265	1169	240	222	1559	1463	300	282	23	5719
411	1	79	0	661	251	128	49	25	4574
388	821	74	155	661	1091	128	208	25	4577
779	1306	152	245	1058	1585	207	300	25	5357
1058	1	207	0	1435	378	280	73	25	5358
779	249	152	41	1435	905	280	169	25	5368
914	93	175	18	1365	540	263	106	39	6439
949	1	182	0	1365	415	263	81	39	6441
632	1	113	0	1214	681	220	126	54	5220
807	421	148	79	1007	621	187	118	55	4331
812	354	149	68	1007	549	187	106	55	4344
1	1352	0	248	154	1539	29	283	55	6713
1	1025	0	187	154	1212	29	222	55	6715
684	1	133	0	833	150	162	29	56	5310
576	1288	112	246	833	1545	162	296	56	5330
826	749	161	151	1134	1041	218	205	56	5556
826	862	161	161	1134	1154	218	215	56	5566
49	1	9	0	249	201	47	38	72	2794
336	1337	63	264	498	1499	93	294	72	4238
336	1301	63	261	498	1463	93	291	72	4245
579	1037	107	197	763	1221	144	234	72	5651
593	190	109	38	763	360	144	73	72	5656
749	1329	142	259	950	1530	183	300	72	5716
950	1	183	0	1080	131	209	26	72	5717
763	1169	144	222	1080	1486	209	287	72	5719
827	1	158	0	1077	251	207	49	73	4574
810	824	155	156	1077	1091	207	208	73	4577
1126	1306	217	245	1405	1585	272	300	73	5357
1405	1	272	0	1552	148	300	28	73	5358
1126	249	217	41	1552	675	300	124	73	5368
1	148	0	28	231	378	45	73	74	5358
1	675	0	124	231	905	45	169	74	5368
1	183	0	34	384	540	78	106	86	6439
1	58	0	9	384	415	78	81	86	6441
994	1	176	0	1584	681	285	126	102	5220
1384	421	255	79	1585	621	295	118	103	4331
1389	354	256	68	1585	549	295	106	103	4344
330	1262	60	232	648	1539	119	283	103	6713
330	935	60	171	648	1212	119	222	103	6715
1	15	0	2	136	150	27	29	105	5310
1	1410	0	269	136	1545	27	296	105	5330
129	749	26	151	490	1151	93	225	105	5556
129	862	26	161	490	1264	93	235	105	5566
