b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	740	117	143	768	875	146	171	23	1103
1081	272	203	49	1265	456	240	86	23	2856
1251	319	238	60	1475	543	283	105	23	2877
454	764	88	147	661	971	128	187	25	2300
779	1221	152	231	1135	1577	221	300	25	2681
1135	1	221	0	1266	132	247	26	25	2682
1123	302	219	61	1435	787	280	154	25	2684
914	1060	175	211	1396	1485	269	296	39	3334
625	1159	112	221	916	1450	168	277	54	2622
910	6	167	1	1214	279	220	48	54	2623
910	475	167	97	1214	748	220	144	54	2625
807	245	148	46	1013	455	188	87	55	2149
565	1	110	0	833	269	162	52	56	2668
122	740	21	143	273	884	52	173	72	1103
579	272	107	49	763	456	144	86	72	2856
749	319	142	60	973	543	187	105	72	2877
870	764	167	147	1077	971	207	187	73	2300
1126	1221	217	231	1482	1577	286	300	73	2681
1	497	0	98	231	787	45	154	74	2684
1	1150	0	227	414	1485	84	296	86	3334
994	1166	176	222	1278	1450	231	277	102	2622
1384	245	255	46	1591	455	296	87	103	2149
1	134	0	25	136	269	27	52	105	2668
