b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	300	63	60	503	467	94	91	72	5419
802	390	147	75	1007	623	187	122	55	5573
1389	424	256	83	1585	623	295	122	103	5573
533	1220	97	241	765	1452	138	282	54	6895
892	1220	159	241	1127	1452	201	282	102	6895
1164	1320	227	243	1364	1532	266	286	25	7049
1	1374	0	255	160	1532	31	286	74	7049
826	1199	161	235	1134	1491	218	289	56	7285
129	1199	26	235	425	1491	81	289	105	7285
1119	1	211	0	1265	147	240	29	23	7382
617	1	115	0	763	147	144	29	72	7382
1251	1102	238	220	1559	1418	300	285	23	7448
749	1102	142	220	1080	1441	209	290	72	7448
949	654	182	131	1365	1068	263	212	39	8610
1	711	0	140	384	1068	78	212	86	8610
1	488	0	88	154	675	29	123	55	9220
330	398	60	72	785	884	144	158	103	9220
