b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	450	1	89	346	824	73	168	8	284
1456	1132	272	221	1595	1264	300	248	10	8
1450	1365	271	278	1560	1475	293	300	10	451
1	1264	0	248	260	1489	51	293	11	8
1	36	0	7	326	454	64	89	11	452
1275	783	242	160	1475	983	283	201	23	194
1117	296	222	53	1346	460	266	86	36	254
1109	537	210	111	1355	888	258	176	45	154
1	1126	0	223	114	1235	24	246	67	3
289	1	59	0	595	196	116	36	71	164
217	1130	45	201	568	1362	110	244	71	202
206	1379	43	258	528	1610	101	300	71	210
206	480	43	92	595	757	116	145	71	219
773	783	146	160	973	983	187	201	72	194
1012	288	190	57	1295	573	245	113	86	244
1303	415	257	79	1525	614	300	116	87	187
1188	432	244	90	1366	632	279	132	106	127
275	51	54	11	371	446	77	93	111	3
306	1	64	0	688	196	135	36	118	164
243	1	52	0	566	152	114	27	118	172
243	524	52	103	688	755	135	146	118	191
248	1130	53	201	671	1362	131	244	118	202
237	1379	51	258	658	1610	128	300	118	210
237	480	51	92	688	757	135	145	118	219
