b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	802	147	172	973	1048	197	226	8	110
984	871	200	172	1090	1073	221	213	8	111
150	483	24	93	345	878	69	182	9	114
496	284	100	54	775	820	156	165	9	116
775	1168	156	229	1047	1481	215	297	9	117
390	462	76	88	578	695	117	137	10	126
847	1232	178	254	1056	1449	220	299	11	143
1199	642	248	130	1337	781	276	162	11	146
718	745	144	137	860	889	175	170	14	202
1192	248	246	53	1435	521	295	109	14	209
608	105	131	21	763	262	162	54	15	222
773	1372	148	275	904	1481	178	300	16	223
1084	740	222	138	1233	939	252	180	17	249
1168	698	240	140	1415	1386	283	277	17	250
1282	4	254	1	1515	452	299	91	18	262
28	571	6	117	271	962	57	201	19	262
669	830	139	175	868	1172	180	245	19	272
370	805	74	155	492	932	99	182	20	289
1278	888	262	174	1448	1144	297	230	20	297
476	118	97	20	677	418	139	90	21	304
209	983	41	200	545	1421	109	291	22	317
545	1	109	0	692	148	140	31	22	318
622	297	125	65	1190	1314	247	291	23	349
1217	115	252	24	1368	471	286	103	23	350
1320	1223	268	249	1447	1434	298	301	24	415
61	412	11	89	336	796	65	168	25	384
458	692	87	147	693	1028	137	216	25	385
1150	572	231	124	1476	1051	300	230	25	400
653	189	122	38	851	621	161	130	26	412
996	971	188	201	1190	1256	226	262	26	418
1428	834	276	167	1554	960	300	191	26	423
305	169	60	44	482	685	95	157	27	428
1057	696	216	164	1198	984	245	228	27	438
164	522	29	106	308	708	58	143	28	445
877	108	177	21	1139	795	230	174	29	464
803	909	166	177	1246	1429	266	291	30	473
104	927	21	195	317	1283	64	266	30	479
