b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	1	247	0	1599	523	279	96	199	19
1264	223	218	35	1562	535	269	91	682	35
314	118	54	20	1386	1698	234	300	1144	97
1395	265	235	43	1774	545	300	91	1144	98
1	548	0	92	265	1093	46	189	1145	98
417	685	69	127	872	1178	153	219	1259	137
1493	660	257	120	1715	943	299	175	591	175
705	1303	123	237	931	1608	166	296	948	178
855	396	140	75	1031	969	172	179	1030	182
886	513	158	95	1183	874	213	165	1318	190
137	144	25	23	524	427	93	75	611	225
785	822	139	154	1186	1659	205	298	611	225
244	1137	40	202	487	1637	81	287	43	229
530	1091	89	198	769	1324	132	244	804	260
945	461	159	80	1129	669	192	118	1153	301
1247	402	219	70	1619	1264	285	228	735	313
1299	341	225	59	1548	670	267	121	247	325
155	409	26	70	743	837	128	146	81	370
6	860	1	157	505	1210	87	221	579	428
837	965	141	172	1073	1417	181	251	43	469
837	748	143	131	1201	1677	201	296	183	544
1583	1204	266	221	1768	1412	300	259	1137	557
579	1040	102	188	853	1483	149	264	185	572
726	748	126	132	1231	1022	213	179	185	573
716	479	127	84	1199	1272	203	219	632	596
1239	272	212	49	1693	911	291	166	510	622
131	170	23	33	334	557	57	102	515	625
65	103	12	19	261	1085	47	198	186	637
567	60	94	11	770	789	127	141	608	651
569	1467	102	266	828	1682	142	299	573	653
498	68	81	14	860	358	140	66	880	664
11	537	2	99	382	995	58	182	361	666
509	384	87	66	1297	1623	222	286	1164	691
1515	116	261	23	1731	568	298	104	1164	692
45	862	8	161	496	1434	91	265	1165	692
966	881	164	153	1261	1158	216	206	1330	695
877	875	148	158	1047	1101	176	196	579	709
1022	1479	181	267	1342	1664	238	299	178	715
716	270	121	47	1070	604	183	106	1294	724
1444	513	253	94	1691	820	296	150	31	744
1452	1	244	0	1778	727	300	137	291	749
598	1258	102	229	866	1573	144	282	589	749
116	128	21	25	260	497	47	94	533	752
1045	76	180	13	1526	915	265	161	1158	781
1509	1235	242	218	1804	1439	290	252	869	803
1010	1150	172	210	1373	1423	236	258	1162	845
1258	32	212	6	1729	928	292	172	1160	906
993	1343	169	248	1720	1638	295	300	1193	961
1560	1135	271	208	1730	1360	300	249	1125	971
643	562	108	107	1117	856	187	160	644	980
1109	131	193	22	1329	359	230	63	122	999
1	578	0	105	341	1268	54	221	1290	1047
324	295	55	53	664	579	117	107	1169	1048
1433	150	249	29	1726	725	297	138	1169	1050
1389	339	237	62	1627	867	277	153	1278	1082
740	270	127	50	1393	782	234	135	441	1088
956	58	161	9	1395	581	235	95	1144	1102
