b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	522	72	89	666	934	119	164	367	145
493	1101	87	194	952	1257	165	221	985	257
691	983	124	166	917	1183	164	199	927	354
673	1152	117	210	1265	1667	212	296	441	818
298	1388	47	243	517	1581	86	279	118	853
871	1350	156	234	1218	1635	216	281	1194	937
526	1149	88	199	658	1364	111	236	1003	1017
1112	1141	196	205	1319	1401	233	254	206	1024
651	728	112	125	1059	1065	186	192	595	1158
861	613	151	106	1314	1025	222	171	1261	1245
1242	18	221	3	1491	520	268	92	513	1294
89	290	16	53	232	432	45	82	1065	1377
1	1169	0	201	232	1326	43	227	517	1541
1054	1414	185	251	1221	1548	214	273	436	1623
