b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	820	179	162	1149	1113	223	218	3	10362
641	1029	119	205	1144	1485	226	300	8	10895
1353	1	260	0	1547	171	300	36	10	1538
1	171	0	36	193	349	41	74	11	1538
500	1192	90	233	844	1497	157	294	12	24319
95	1016	17	211	472	1436	94	300	16	1815
472	1	94	0	680	196	141	44	16	1816
239	358	44	70	680	774	141	160	16	8694
1271	686	247	144	1498	900	293	186	17	15381
1131	1	217	0	1260	196	243	39	20	13531
968	46	185	9	1260	351	243	69	20	20086
390	1	73	0	807	397	155	84	21	10176
11	411	2	78	516	868	101	165	23	20702
1283	1201	260	239	1486	1384	300	274	26	19360
