b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	371	25	76	553	686	111	141	1	2466
606	530	113	100	1243	1170	244	229	8	5822
151	839	29	167	414	1063	83	212	14	1472
1138	1	219	0	1317	150	254	29	20	3438
313	1096	59	227	766	1479	147	300	21	1236
1150	679	220	133	1522	1025	297	205	21	3070
1081	1253	213	243	1253	1392	246	269	23	6835
643	872	129	171	1321	1432	259	281	24	2394
537	51	102	10	777	289	152	58	27	1285
412	357	76	74	956	925	191	183	27	3144
388	502	72	104	770	950	151	194	27	4150
61	221	12	41	472	518	92	101	28	1472
61	481	12	100	464	809	90	165	28	2909
61	171	12	34	468	437	91	86	28	3010
61	346	12	66	384	650	72	124	28	3835
61	739	12	149	423	1023	81	206	28	4032
61	696	12	131	464	1238	90	234	28	4077
16	603	3	117	468	1138	91	224	28	5441
66	1	13	0	472	328	92	65	28	5921
478	112	93	21	670	290	132	57	30	696
