b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	629	0	120	354	1029	70	204	18	4640
32	542	7	103	457	926	99	183	20	4687
503	1	100	0	1475	959	300	196	19	4756
1	959	0	196	559	1451	119	300	20	4756
559	1	119	0	721	166	148	31	20	4757
111	1	22	0	457	310	99	67	20	4763
32	865	7	187	628	1407	132	299	20	4765
1089	539	214	112	1229	675	244	140	31	4785
32	727	7	142	388	989	83	198	20	7055
841	45	169	7	1342	541	271	106	19	7070
28	439	6	88	721	1041	148	211	20	7071
32	898	7	191	424	1288	91	274	20	8891
484	9	104	1	721	253	148	49	20	8892
1	58	0	12	354	399	70	83	18	9928
87	25	17	5	354	329	70	71	18	9929
336	593	66	118	1266	1497	254	300	19	10080
1266	1	254	0	1475	213	300	47	19	10081
1	213	0	47	721	932	148	197	20	10081
32	632	7	135	721	1260	148	263	20	10083
802	1121	160	223	1097	1461	219	290	19	10084
32	1004	7	202	457	1391	99	284	20	10085
889	12	176	2	1293	422	258	85	31	10116
1089	183	214	31	1229	317	244	60	31	10189
