b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	680	0	129	354	1080	70	213	18	4279
32	283	7	53	457	664	99	133	20	4327
496	246	99	48	1475	1211	300	246	19	4401
1	1211	0	246	324	1469	69	300	20	4401
324	1	69	0	721	401	148	81	20	4402
32	167	7	35	457	563	99	119	20	4408
32	1186	7	253	263	1409	57	300	20	4410
263	1	57	0	721	408	148	81	20	4411
1082	98	213	19	1229	241	244	48	31	4431
32	768	7	150	388	1030	83	206	20	6752
886	1	177	0	1342	469	271	94	19	6767
28	379	6	76	721	981	148	199	20	6768
32	752	7	154	660	1458	138	300	20	8634
32	1	6	0	354	320	70	66	18	9737
130	4	27	1	354	246	70	52	18	9738
336	1242	66	240	652	1534	131	300	19	9898
652	1	131	0	1475	826	300	169	19	9899
1	826	0	169	610	1432	129	298	20	9899
32	168	7	36	721	796	148	164	20	9905
802	625	160	122	1097	965	219	189	19	9906
32	484	7	99	457	873	99	181	20	9907
889	1296	176	243	1178	1579	233	300	31	9940
1089	1313	214	248	1229	1447	244	277	31	10013
