b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	988	268	204	1441	1176	300	244	8	5
1	1104	0	227	219	1304	46	269	8	12
1	1176	0	244	183	1399	40	293	9	5
1050	125	223	25	1247	303	266	64	11	3
380	817	82	163	1041	1469	218	298	15	25
211	1	47	0	380	168	82	34	15	63
1045	1110	208	235	1333	1395	272	298	16	26
1353	195	275	36	1471	312	300	61	16	76
128	936	30	185	746	1500	155	300	17	75
746	1	155	0	1034	269	212	51	17	76
354	498	70	100	1223	1085	255	226	18	62
101	178	16	36	496	605	99	126	19	63
32	926	7	199	592	1425	125	300	20	72
721	727	148	146	1473	1452	300	292	20	74
35	1	8	0	884	859	176	169	21	75
732	15	147	3	1069	471	214	95	22	71
1	863	0	171	563	1514	113	300	23	61
563	1	113	0	868	334	175	67	23	62
