b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1	53	0	414	130	90	29	3	122
1	810	0	169	754	1463	153	300	23	2561
754	1	153	0	868	110	175	21	23	2562
856	1199	171	238	1147	1486	235	300	30	3878
1147	1	235	0	1486	332	300	64	30	3879
1	332	0	64	223	577	45	113	31	3879
914	696	186	145	1475	1257	300	259	17	4699
32	419	7	92	721	1041	148	219	20	6603
28	18	6	3	708	625	146	126	20	6605
448	428	98	91	789	714	173	152	6	9105
1202	639	247	128	1460	903	300	182	28	12244
1	903	0	182	642	1513	124	300	29	12244
646	6	125	1	1554	891	300	170	29	12245
1	891	0	170	648	1535	130	299	30	12245
648	1	130	0	856	192	171	38	30	12246
1035	621	201	124	1320	899	252	175	25	15905
1	640	0	141	354	978	70	209	18	16012
126	1	26	0	354	206	70	39	18	16014
1040	432	202	85	1328	740	254	144	25	16637
640	1231	127	257	865	1449	173	300	27	17898
865	1	173	0	1440	544	293	114	27	17899
6	760	1	158	763	1436	154	295	28	17900
874	745	176	153	1146	1022	235	213	23	18435
441	654	95	135	1018	1270	218	264	3	18465
890	455	177	99	1166	797	234	170	21	18570
298	6	65	1	1080	784	228	161	2	19522
1	318	0	65	964	1270	193	253	21	22192
1020	625	224	131	1214	803	263	166	6	22332
290	1168	56	237	583	1460	123	300	1	22511
727	1120	149	222	1107	1482	230	300	20	24846
1112	1	231	0	1387	259	282	47	20	24847
284	578	58	111	522	839	106	162	31	26227
