b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	329	156	69	1273	877	269	183	2	5297
925	1	195	0	1251	314	264	66	2	6679
587	31	132	7	789	201	173	40	6	324
472	1215	99	253	750	1448	155	300	7	6198
811	730	169	145	1463	1486	299	294	10	1611
819	376	171	72	1468	1174	300	231	10	3212
858	695	183	140	1044	881	222	177	11	4845
768	1063	168	231	1031	1321	222	284	12	1669
471	1	107	0	645	178	142	34	12	1919
1	1269	0	258	153	1430	35	296	17	4846
344	18	76	4	914	572	186	112	17	4847
32	943	7	190	436	1347	94	276	20	2789
32	157	7	35	457	606	99	132	20	7372
32	1249	7	257	225	1448	48	300	20	7427
537	541	108	110	735	866	149	176	23	4846
