b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	433	0	87	868	1324	175	265	23	12
116	125	26	26	1165	1404	250	295	3	14
35	830	7	168	616	1454	130	300	7	15
616	1	130	0	1404	770	289	154	7	16
877	764	187	153	1303	1193	271	238	8	16
523	1048	110	225	902	1410	190	300	2	23
795	659	172	144	1131	1029	241	221	5	23
906	6	191	1	1361	433	291	91	2	24
834	1005	182	219	1208	1374	260	300	3	25
1	164	0	35	210	364	45	78	8	28
167	1025	32	206	518	1484	107	300	11	28
735	1153	153	237	1021	1436	218	300	11	29
723	387	150	75	1406	951	300	196	11	30
1	951	0	196	390	1415	89	300	12	30
868	846	186	173	1253	1327	267	276	11	31
390	1	89	0	1049	708	226	145	12	31
1045	727	208	149	1471	1269	300	262	16	31
354	274	70	58	659	552	135	117	18	32
1	1244	0	252	201	1444	45	296	4	34
87	235	15	49	901	947	191	197	5	35
1014	997	223	207	1227	1232	266	253	6	35
1	1282	0	263	165	1459	35	300	18	35
165	1	35	0	403	233	80	44	18	36
1214	845	263	173	1371	1009	300	210	6	45
914	865	186	171	1475	1420	300	283	17	51
101	622	16	124	329	866	65	175	19	52
1283	312	267	63	1441	483	300	99	8	70
1	483	0	99	1082	1431	233	300	9	70
299	1285	59	269	457	1426	93	299	10	70
472	229	96	49	1468	1320	300	270	10	71
1	1320	0	270	158	1477	30	300	11	71
190	109	41	22	591	618	125	129	9	72
949	664	205	139	1396	1050	300	218	9	72
155	518	30	109	486	845	99	177	10	72
1171	7	241	1	1460	295	300	59	13	73
1	295	0	59	1139	1475	235	300	14	73
1139	1	235	0	1441	341	300	69	14	74
167	360	37	73	380	585	82	120	15	74
1041	678	218	140	1306	976	277	205	15	74
1333	1065	272	224	1471	1201	300	252	16	74
399	15	80	3	995	623	200	125	16	75
837	265	180	59	1448	979	300	197	4	77
1047	1155	205	231	1328	1419	263	284	24	77
1328	26	263	5	1510	197	300	40	24	78
1	197	0	40	284	504	60	103	25	78
721	1065	148	218	1126	1458	233	300	20	82
1	166	0	34	899	1005	179	206	21	82
1023	5	201	1	1239	576	246	120	31	84
336	673	66	134	1130	1489	227	300	19	92
1130	1	227	0	1475	350	300	72	19	93
1	350	0	72	721	1113	148	229	20	93
640	1352	127	269	786	1502	157	300	27	192
786	1	157	0	1213	411	245	82	27	193
6	429	1	86	1129	1471	231	300	28	193
261	1180	54	232	431	1511	90	300	26	224
435	7	91	2	1475	1003	300	202	26	225
1	1003	0	202	152	1142	32	232	27	225
867	1	173	0	1076	169	219	37	30	262
769	636	159	129	1335	1320	272	266	20	437
1195	391	245	73	1460	667	300	128	28	484
1	667	0	128	889	1537	175	299	29	484
906	12	178	2	1554	729	300	138	29	485
1	729	0	138	819	1538	162	300	30	485
254	1	51	0	538	299	109	60	31	491
543	155	107	33	1069	744	214	152	22	512
1320	495	252	102	1526	706	294	145	25	659
1072	460	208	88	1324	710	253	133	25	666
355	1161	72	227	700	1355	140	265	27	666
715	1340	144	261	889	1500	176	291	31	666
