b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	547	43	114	414	705	90	150	3	26
451	1127	89	224	774	1411	157	279	23	1293
920	1105	186	227	1321	1467	267	300	30	1435
1321	1	267	0	1480	160	299	32	30	1436
1	165	0	33	257	430	52	87	31	1436
32	678	7	147	696	1275	144	270	20	2281
699	390	147	81	1090	769	230	159	2	3442
1253	991	258	187	1460	1197	300	229	28	3713
1	1197	0	229	378	1553	75	300	29	3713
383	7	76	1	1554	1151	300	218	29	3714
1	988	0	188	261	1207	54	235	26	4654
1072	477	208	96	1324	728	253	141	25	4655
90	563	18	122	354	800	70	168	18	4682
1072	922	208	184	1324	1173	253	229	25	4865
670	1018	133	205	1150	1489	231	300	27	5195
995	1032	200	214	1156	1193	232	246	21	5348
17	668	4	135	861	1499	172	300	21	6363
772	342	160	71	1387	954	282	192	20	7152
737	1	148	0	1069	315	214	64	22	7350
