b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	296	141	55	1251	846	264	170	2	156
206	258	47	58	618	717	137	156	12	2149
119	93	23	19	472	454	96	94	10	2703
587	1134	132	220	789	1334	173	260	6	2712
804	687	167	135	1463	1511	299	298	10	2730
501	1094	105	211	1053	1523	217	299	7	3458
435	453	87	95	659	656	135	138	18	3883
1018	93	218	17	1289	407	268	77	8	4291
963	81	200	17	1323	409	272	83	7	4298
234	781	51	163	1018	1358	218	280	3	5041
197	41	42	6	611	504	132	103	3	5042
281	766	62	157	637	1008	143	208	6	5042
