b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1077	230	229	1360	1366	292	289	5	129
709	345	149	74	1296	906	274	192	2	409
196	1247	43	263	362	1411	80	300	6	409
101	989	16	196	336	1244	66	249	19	412
389	241	82	47	801	677	157	127	25	414
536	437	113	96	917	824	194	174	1	420
366	959	77	198	611	1207	133	253	5	440
837	1	183	0	1086	224	237	49	6	441
1	993	0	209	300	1409	66	298	6	479
196	216	43	43	637	587	143	122	6	480
766	867	158	184	1108	1361	230	287	10	1034
1114	5	232	1	1463	377	299	71	10	1035
1	397	0	75	296	767	61	151	11	1035
134	35	27	8	424	330	91	72	20	1390
620	77	136	16	837	290	180	59	4	2682
321	786	71	166	653	1134	142	240	4	2698
1	1021	0	206	167	1185	37	242	15	2753
699	365	147	80	1350	1063	288	228	2	2756
548	80	116	17	917	466	194	96	1	2758
41	1210	8	251	336	1445	69	298	7	2758
1220	45	264	10	1371	194	300	46	6	2759
873	1129	172	231	1233	1474	243	300	24	2760
889	383	176	81	1315	770	262	158	31	2760
1320	143	252	29	1531	344	295	70	25	2761
93	1092	16	231	360	1355	76	290	5	2762
621	1	135	0	888	260	188	52	5	2763
67	1194	16	234	361	1481	76	293	25	2776
550	19	111	4	707	158	142	31	31	2777
1267	378	270	84	1406	507	300	112	11	2807
