b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	547	236	120	1316	756	281	165	5	28
129	756	22	152	336	976	66	198	19	87
400	796	84	161	801	1220	157	239	25	88
134	1101	27	224	424	1396	91	288	20	230
369	1138	80	250	600	1361	131	300	4	460
1269	1211	275	249	1371	1313	300	274	6	469
873	1234	172	253	1093	1475	214	300	24	470
801	202	157	40	1043	414	203	81	25	470
929	634	183	131	1285	977	256	202	31	470
1093	1	214	0	1346	234	267	50	24	471
1313	234	251	50	1531	420	295	87	25	471
148	96	28	20	888	492	188	104	5	472
79	1200	19	237	355	1457	75	290	25	479
