b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	428	0	88	783	1315	164	271	2	2
773	1149	162	210	1151	1588	239	298	2	4
985	1	209	0	1461	471	300	89	2	5
1	471	0	89	606	1417	115	270	3	5
1	1215	0	238	339	1536	65	300	12	214
1315	615	247	113	1589	1108	299	205	14	60
629	678	113	132	1213	1249	235	243	19	9
1203	32	233	6	1551	688	300	133	19	10
335	1002	60	189	582	1311	111	250	20	6
1	688	0	133	357	1461	64	270	20	10
669	180	128	37	1332	687	260	134	22	9
377	772	74	146	630	1166	121	217	22	12
530	176	102	39	1327	1056	259	213	22	14
87	995	17	190	628	1375	126	267	25	20
711	703	131	129	1416	1514	263	281	34	40
603	1	112	0	1077	612	203	120	40	47
991	802	186	159	1574	1432	299	283	40	48
418	887	78	173	895	1200	169	232	40	51
417	95	85	20	623	204	125	42	41	47
1245	497	249	98	1422	751	281	147	41	47
288	1	59	0	1068	786	212	149	41	52
1245	821	249	165	1433	977	283	194	41	53
961	840	190	157	1161	1099	229	204	42	10
12	162	2	30	899	783	178	151	42	55
778	770	161	155	1187	1156	242	230	46	56
1228	1	250	0	1446	293	298	62	46	57
117	1	23	0	602	440	118	82	47	61
1211	958	239	188	1526	1326	299	254	47	62
931	178	180	35	1217	466	240	91	47	63
473	59	95	12	998	634	199	123	48	65
349	707	72	139	674	970	143	192	56	69
239	40	49	7	531	480	112	100	56	71
875	503	187	105	1235	1294	260	268	57	76
731	551	154	112	1239	1000	249	196	59	81
792	319	165	61	1052	716	213	141	59	97
604	1147	121	236	803	1401	166	291	61	83
386	963	76	190	1307	1518	265	300	61	84
1307	1	265	0	1509	456	300	83	61	85
1	456	0	83	629	1574	129	300	62	85
126	192	25	38	664	545	133	106	66	99
659	1212	132	228	899	1531	180	293	66	99
811	456	170	87	1292	1079	267	211	68	100
87	569	19	112	410	946	85	186	68	102
61	211	12	41	642	1333	133	257	69	103
588	520	121	99	895	1179	178	220	72	108
455	1115	94	220	673	1512	138	297	75	35
241	203	50	38	743	610	152	117	75	111
6	1037	1	200	268	1302	53	252	76	335
202	187	40	37	657	728	131	141	77	337
283	47	54	9	1318	1532	262	300	78	118
1318	1	262	0	1506	189	300	38	78	119
1	189	0	38	914	1101	182	216	79	119
55	787	11	153	461	1027	94	201	81	125
848	14	172	3	1079	230	219	47	81	126
1120	423	226	82	1496	989	300	199	81	127
46	466	9	96	149	570	31	118	82	126
1	1029	0	213	250	1427	48	294	88	140
504	1	100	0	750	339	149	67	90	147
1273	226	248	47	1521	477	299	97	90	148
371	332	75	65	714	730	145	145	91	147
773	1	158	0	994	226	205	47	91	148
994	1006	205	198	1370	1315	279	259	91	152
1006	683	203	137	1222	857	247	173	92	149
1236	1204	250	232	1493	1540	299	296	92	150
115	196	24	37	445	638	89	127	93	149
562	1111	115	218	1139	1524	231	300	93	153
885	694	181	138	1344	1066	272	213	93	154
73	798	17	162	320	1033	70	214	95	157
189	539	41	110	394	742	84	152	96	157
251	679	53	140	985	1398	213	295	96	158
883	18	191	4	1038	142	224	29	96	159
428	837	82	172	779	1241	149	250	100	338
1	1055	0	210	253	1364	52	272	101	339
872	1084	167	217	1354	1515	263	300	102	164
391	1108	79	225	602	1350	119	272	104	159
340	400	67	78	809	616	163	122	104	160
484	210	92	35	747	594	139	108	107	177
1078	704	207	133	1500	1528	283	284	108	178
13	1447	2	264	190	1618	31	292	109	176
308	221	55	43	996	446	193	88	109	181
567	897	112	168	1008	1544	198	298	118	205
100	1126	19	224	344	1435	66	282	119	204
365	266	71	48	596	814	116	151	119	205
47	19	9	3	245	223	44	40	120	210
1140	578	218	120	1335	771	258	158	121	17
927	1266	186	253	1133	1476	232	300	122	90
935	1254	188	251	1316	1485	269	300	122	92
957	697	187	145	1404	1474	278	300	125	240
953	1	186	0	1206	297	236	61	125	240
568	1082	109	232	791	1296	154	273	126	238
630	881	121	181	979	1170	192	241	126	240
600	559	115	111	849	787	166	157	129	284
409	233	74	46	738	541	136	105	138	150
1055	762	199	145	1282	1080	242	205	153	294
