b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1	51	0	533	548	116	108	18	925
283	752	62	152	489	1019	107	209	29	3290
311	192	68	40	497	370	109	80	29	3291
1	644	0	127	249	916	55	187	29	3295
65	1126	14	220	232	1288	52	256	29	3297
290	240	64	46	522	480	119	103	50	4754
15	251	3	52	232	525	52	111	29	6484
292	913	64	181	579	1173	128	238	29	6648
12	1035	2	211	249	1296	55	269	29	6650
504	740	110	149	813	1026	179	211	29	6653
156	1250	36	250	591	1476	133	300	50	7068
591	8	133	1	1228	390	262	78	50	7069
359	1336	78	266	497	1463	109	295	29	11355
593	1	131	0	813	214	179	46	29	11356
271	719	59	145	468	953	102	193	29	11357
160	207	37	37	1192	963	255	192	50	12569
