b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1225	0	265	157	1400	31	300	15	1460
339	214	68	42	1468	1397	285	270	17	114
94	1	20	0	539	476	117	101	18	115
1166	26	252	4	1414	259	300	49	20	476
1	259	0	49	1186	1457	252	300	21	476
1186	1	252	0	1403	203	300	44	21	477
1	203	0	44	323	508	73	114	22	477
427	922	96	195	1301	1431	279	300	22	481
34	94	5	17	1428	1288	300	271	23	482
72	1069	12	216	212	1247	43	255	23	483
125	1	25	0	1045	598	211	119	24	483
17	1046	3	216	217	1268	48	263	30	966
335	642	70	125	972	1282	200	254	40	4
1060	917	218	192	1437	1351	299	283	45	451
584	640	119	127	1376	1476	287	300	55	527
773	565	163	111	1453	1397	299	282	56	528
937	879	191	182	1373	1279	281	266	57	1687
25	490	5	100	565	1001	118	208	58	1687
29	142	6	29	692	733	148	154	63	2429
384	241	81	51	945	819	202	176	66	606
333	935	69	193	706	1263	147	260	67	605
278	916	58	190	744	1445	158	300	71	1556
494	20	103	4	969	458	204	96	74	615
1	957	0	189	229	1143	48	228	74	2199
731	523	149	111	1437	993	300	209	75	645
416	707	87	144	904	1150	185	232	82	2770
