b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	59	162	10	1432	292	300	57	15	1344
1	292	0	57	280	621	58	123	16	1344
386	407	77	75	1413	1564	275	300	17	705
14	116	3	22	837	1136	178	231	18	706
1	23	0	4	1302	1396	284	300	19	1501
798	592	171	120	1265	1166	267	234	27	1565
1078	822	231	174	1408	1202	300	249	30	1258
1	1202	0	249	272	1472	51	300	31	1258
272	1	51	0	1556	1284	300	248	31	1259
1	1284	0	248	301	1587	52	300	32	1259
301	1	52	0	727	352	138	69	32	1260
679	353	139	71	1089	719	228	151	39	1629
313	433	66	94	972	994	200	207	40	1497
234	711	41	145	678	1149	128	226	42	1332
1278	1	270	0	1425	135	300	28	44	1328
1	135	0	28	119	251	26	53	45	1328
