b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	912	116	186	868	1412	185	293	2	813
1060	42	209	8	1528	473	300	92	7	1951
1	473	0	92	1055	1475	208	289	8	1951
241	14	52	3	1442	1146	300	239	12	242
205	1249	44	240	476	1538	100	300	12	1994
476	1	100	0	1442	998	300	207	12	1995
48	731	11	141	795	1451	177	300	19	546
325	1	75	0	547	212	124	47	19	547
795	1	177	0	1251	376	274	81	19	547
421	400	98	70	1410	1429	300	282	26	2158
899	15	193	3	1170	271	248	53	27	2129
1	686	0	137	280	1022	54	203	28	203
1	641	0	128	246	872	49	175	33	467
1	1164	0	230	339	1491	72	300	41	1670
907	1156	177	217	1374	1542	278	300	42	202
1	95	0	20	476	519	95	103	43	203
1204	905	255	170	1425	1096	300	209	44	2815
1	1096	0	209	119	1214	26	235	45	2815
590	541	120	112	731	675	150	140	47	172
99	1	19	0	350	251	68	48	64	2938
958	548	205	118	1340	922	288	200	65	2814
958	264	205	51	1340	629	288	131	65	2937
846	801	175	156	1437	1084	300	215	75	125
115	1031	25	205	480	1401	98	280	76	203
1164	831	243	174	1323	1003	274	208	81	2937
542	1273	114	270	666	1413	141	300	82	2814
519	633	109	132	764	893	160	186	82	2937
