b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	508	153	102	1476	1218	300	255	42	9
1	1218	0	255	234	1439	47	300	43	9
1	648	0	133	813	1390	179	296	29	10
234	1	47	0	455	224	90	44	43	10
710	742	135	153	1190	1173	236	242	32	12
400	781	88	163	764	1141	164	238	38	13
1269	536	268	110	1421	694	300	143	27	15
1	694	0	143	280	958	54	193	28	15
1	1019	0	206	242	1265	51	257	40	15
1151	438	239	88	1431	710	298	145	45	16
1	742	0	151	309	1049	62	214	46	16
80	1004	17	200	480	1393	98	278	76	18
385	552	84	112	1382	1475	288	300	70	19
52	25	11	5	352	317	75	66	71	20
251	118	53	25	1422	1194	300	251	74	21
563	1	120	0	1358	733	281	145	49	23
677	1	141	0	1067	382	222	78	69	25
411	106	86	21	1076	757	220	151	62	26
1015	1102	210	216	1433	1515	297	300	69	26
499	521	105	101	1464	1435	300	283	36	27
112	1	19	0	558	443	111	90	37	28
798	963	169	197	1335	1467	278	300	56	28
1099	406	227	82	1363	725	287	151	61	28
1335	1	278	0	1458	124	300	22	56	29
1	124	0	22	972	939	199	186	57	29
549	904	117	179	1376	1364	291	275	66	29
834	938	177	195	1418	1412	300	295	48	30
1269	537	260	111	1458	720	300	149	64	30
1	720	0	149	273	999	58	208	65	30
922	227	197	48	1319	598	280	124	66	30
78	523	16	107	1079	1469	224	300	72	31
525	20	114	4	1062	494	225	102	73	31
1079	1	224	0	1448	322	296	61	72	32
449	457	94	87	1455	1386	300	275	82	32
1007	999	205	209	1185	1172	245	248	62	36
179	626	37	133	521	983	107	205	75	36
759	505	160	100	1244	1002	260	203	60	37
1	31	0	7	234	263	49	56	74	37
543	263	112	56	714	398	145	81	75	37
1193	1	248	0	1440	241	300	50	37	38
1	472	0	94	531	995	115	208	73	39
