b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	695	183	145	1372	1051	271	218	7	1507
1253	686	251	141	1475	917	297	190	8	1637
719	1001	153	204	1117	1476	233	300	9	1419
1117	1	233	0	1459	349	300	69	9	1420
20	917	4	190	383	1300	80	270	9	1637
405	1	84	0	1355	971	278	195	10	1323
126	510	26	107	1008	1432	210	300	12	1628
1008	1	210	0	1425	445	296	92	12	1629
650	1138	136	228	882	1381	184	276	16	411
1	198	0	36	1251	1362	274	291	19	1415
497	965	101	199	809	1270	170	264	21	1414
39	868	8	183	249	1122	54	235	30	1295
31	1	7	0	246	211	49	41	33	898
