b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	968	183	195	1210	1324	256	270	53	63
1196	1170	255	221	1433	1403	300	265	54	83
1	1403	0	265	179	1586	35	300	55	83
179	1	35	0	502	323	102	67	55	84
795	889	160	179	1366	1479	275	300	80	159
1366	1	275	0	1486	123	299	25	80	160
48	424	11	84	1102	1405	243	300	19	180
474	787	105	161	1406	1466	298	300	22	181
1	8	0	2	1428	1107	300	232	23	182
1	1107	0	232	423	1453	84	299	24	182
1256	660	270	137	1414	827	300	169	20	183
1	827	0	169	570	1379	118	283	21	183
465	11	92	2	1109	573	225	118	24	183
1	61	0	13	145	183	33	40	22	184
1165	345	242	74	1358	570	286	124	61	195
982	486	209	101	1348	856	290	182	65	253
671	805	145	162	855	971	181	195	65	256
135	931	28	186	256	1051	53	211	71	257
581	327	126	68	1393	1328	290	267	70	260
634	453	136	96	870	682	186	145	66	264
395	629	83	123	1001	1229	210	248	74	265
110	432	24	96	326	785	68	167	66	271
1194	1	250	0	1437	231	300	48	75	278
120	585	24	118	521	825	107	167	75	284
12	31	3	5	297	308	63	63	68	301
1212	828	252	176	1421	970	290	202	72	310
7	383	1	80	489	828	106	176	73	310
623	1	135	0	1062	442	225	91	73	311
1139	12	238	2	1422	292	300	63	74	317
14	628	2	123	229	847	48	170	74	338
686	1023	141	211	999	1332	205	274	83	416
916	39	192	7	1363	465	277	88	59	440
714	507	148	108	1434	1259	300	268	55	443
117	7	24	1	425	325	87	67	58	445
35	12	8	2	280	246	59	50	60	475
1138	1065	230	216	1352	1284	275	262	77	477
1	1082	0	199	491	1568	100	300	61	484
878	938	184	186	1254	1368	263	277	60	493
