b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	759	3	152	706	1505	138	298	7	5746
1115	353	221	73	1528	738	300	148	7	6941
1115	629	221	123	1524	1009	299	196	7	7986
1	738	0	148	880	1523	172	300	8	6941
880	1	172	0	1055	168	208	34	8	6942
1	1012	0	197	581	1547	112	300	8	7986
581	1	112	0	1055	416	208	83	8	7987
20	1265	4	246	262	1521	55	300	9	1886
265	877	57	175	983	1486	205	300	12	7499
983	1	205	0	1425	458	296	94	12	7500
265	25	57	4	1425	1246	296	257	12	7980
573	1	121	0	1436	942	293	187	13	7504
513	697	108	145	1290	1471	263	300	13	7981
1290	1	263	0	1460	173	299	36	13	7982
1	177	0	37	124	301	26	63	14	7982
364	74	83	15	536	241	122	53	19	4265
48	1294	11	264	226	1451	52	300	19	5142
263	5	61	1	1159	867	255	188	19	5143
1256	900	270	183	1414	1063	300	214	20	5166
1	1063	0	214	451	1479	93	300	21	5166
451	1	93	0	1403	932	300	200	21	5167
1	932	0	200	301	1214	68	265	22	5167
421	953	98	187	951	1495	208	299	26	5258
966	1	211	0	1406	477	299	94	26	5259
1311	794	277	158	1421	904	300	181	27	4640
169	785	37	153	484	1086	104	216	27	4728
798	512	171	103	1170	826	248	164	27	4942
1	904	0	181	280	1191	54	237	28	4640
1230	89	265	16	1408	251	300	49	30	5186
1	251	0	49	1318	1519	259	300	31	5186
1318	1	259	0	1556	221	300	38	31	5187
1	221	0	38	641	851	120	155	32	5187
616	441	128	90	979	820	203	167	33	7088
465	634	102	130	790	936	170	192	38	4618
696	360	144	76	1434	1096	300	228	55	4438
