b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	245	0	44	203	435	40	82	15	962
1209	1194	233	244	1400	1408	269	285	1	2611
1245	1061	238	204	1400	1243	269	240	1	2616
8	409	1	83	211	613	44	126	2	2618
20	1300	4	267	166	1459	34	300	9	2777
166	1	34	0	383	200	80	42	9	2778
433	419	92	81	924	939	194	186	71	2857
601	793	125	166	973	1136	202	237	33	3102
683	495	144	97	1116	699	234	137	16	3160
876	923	188	178	1398	1471	300	296	6	3170
26	1	4	0	738	675	143	132	7	3171
780	1042	167	202	1110	1250	238	246	4	3826
218	402	45	89	1033	1352	220	295	2	3831
852	344	181	75	1394	598	300	134	4	3831
253	1075	51	228	384	1196	80	254	3	3832
662	72	141	16	1157	576	242	119	68	4431
433	1079	92	228	676	1326	143	278	71	5005
