b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	4	226	1	1424	329	297	67	81	2031
413	336	86	68	958	906	197	185	82	2031
425	27	89	5	919	968	188	195	82	2032
1089	1	224	0	1425	399	294	82	82	2036
359	1	79	0	963	631	206	136	38	2419
987	1099	204	232	1444	1269	299	270	16	2972
574	250	116	50	1432	808	300	164	15	2977
1096	1	229	0	1452	360	300	72	16	2982
74	360	16	72	471	726	96	148	17	2982
606	498	128	99	1157	1080	242	218	68	3097
30	1	6	0	403	318	86	65	40	3234
1	772	0	164	708	1374	159	300	19	3280
497	315	101	67	809	621	170	132	21	3280
1	843	0	174	447	1402	103	300	19	3281
447	1	103	0	1251	1109	274	230	19	3282
1	115	0	21	1291	1422	274	300	21	3283
1	119	0	27	340	465	76	105	22	3284
457	162	102	35	1406	876	298	182	22	3293
1	876	0	182	587	1436	123	298	23	3293
111	640	22	131	1125	1279	229	262	24	3294
111	360	22	78	1125	999	229	209	24	3295
474	993	105	201	981	1494	208	300	22	3299
981	1	208	0	1406	363	298	74	22	3300
1	363	0	74	1360	1452	286	299	23	3300
8	64	2	13	1109	997	225	203	24	3301
355	579	76	120	622	882	135	184	20	3307
471	258	103	54	1132	721	244	151	20	3310
1	591	0	122	536	1433	116	299	73	4279
545	899	111	188	921	1297	193	273	72	4280
214	1	42	0	603	383	123	79	72	4281
1093	57	226	11	1465	523	300	100	72	4282
958	147	201	26	1227	387	255	72	72	4285
798	1147	171	226	1108	1513	236	300	27	4386
984	699	192	140	1524	1248	299	247	7	4418
1	1251	0	248	260	1518	49	300	8	4418
263	5	50	1	1218	1065	244	214	8	4419
769	943	156	197	1236	1421	257	300	37	5963
1236	1	257	0	1440	202	300	43	37	5964
1	202	0	43	286	519	63	114	38	5964
98	27	22	6	520	421	114	90	49	6120
245	1025	53	206	644	1472	139	300	30	7682
644	1	139	0	992	311	213	62	30	7683
658	292	123	63	1318	889	265	187	32	7689
851	272	181	54	1283	737	278	156	30	7690
1217	716	242	154	1474	1024	300	220	32	7823
1	1024	0	220	257	1341	51	285	33	7823
143	1281	29	257	340	1487	70	300	75	8769
340	1	70	0	587	233	120	47	75	8770
556	575	119	120	871	913	185	190	65	9875
720	663	147	128	1337	1306	271	257	34	10180
624	231	128	48	1434	1040	300	216	55	10422
645	23	133	5	1434	918	300	191	55	10423
1	918	0	191	176	1162	34	236	56	10423
953	144	199	32	1434	612	300	126	55	10424
29	1083	6	231	344	1405	72	300	58	10431
29	288	6	56	565	797	118	160	58	10432
159	756	32	155	694	1480	142	300	57	10433
694	1	142	0	1073	432	220	87	57	10434
746	555	157	119	1458	1331	300	275	56	10435
414	1136	84	231	735	1453	155	299	56	10438
393	50	82	11	842	539	176	111	25	11598
571	925	120	209	981	1368	203	300	36	11776
981	1	203	0	1464	495	300	98	36	11777
1	495	0	98	686	1121	138	227	37	11777
292	649	64	142	813	1133	179	250	29	16606
1	576	0	115	256	866	56	178	29	16666
69	279	15	56	232	475	52	97	29	16667
258	789	54	165	775	1188	162	248	11	17207
166	26	35	5	579	190	121	40	11	17208
558	1	128	0	1410	993	300	198	26	17448
1221	332	257	69	1421	525	300	111	27	17456
1	525	0	111	280	810	54	167	28	17456
848	215	180	44	1268	583	271	125	38	18560
1070	1144	219	223	1423	1449	294	285	83	20397
1128	1	233	0	1451	358	300	72	83	20398
800	220	169	47	1358	801	281	163	49	22005
512	1029	112	202	893	1367	191	270	49	22006
512	36	112	6	852	382	181	75	49	22007
612	168	127	35	996	588	206	121	69	22315
47	1077	9	215	394	1408	82	286	69	22323
394	1	82	0	608	244	126	49	69	22324
182	825	36	175	669	1408	138	291	67	23055
395	645	83	137	927	1114	198	238	66	23057
882	71	188	14	1420	573	300	120	66	23058
1	573	0	120	430	1001	91	210	67	23058
729	959	152	199	1223	1478	248	300	59	25590
1230	1	250	0	1358	135	276	27	59	25591
960	604	205	126	1265	830	267	173	27	26202
1033	694	207	143	1410	1102	288	230	77	26334
