b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	986	62	198	489	1253	107	255	29	2926
311	441	68	86	497	619	109	126	29	2927
1	855	0	170	249	1126	55	230	29	2931
69	1350	15	261	232	1508	52	296	29	2933
21	536	4	105	388	893	89	181	50	4397
160	43	37	9	558	351	127	79	50	4398
290	453	64	93	522	693	119	150	50	4399
15	1178	3	234	232	1452	52	293	29	6171
292	430	64	84	579	690	128	141	29	6343
12	537	2	110	249	795	55	167	29	6345
504	343	110	69	813	629	179	131	29	6348
156	1181	36	236	660	1475	147	300	50	6765
359	1222	78	243	691	1469	154	300	29	11277
691	1	154	0	813	116	179	23	29	11278
271	608	59	121	468	842	102	169	29	11279
69	373	15	73	232	531	52	108	29	11299
160	348	37	63	1192	1106	255	219	50	12644
