b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	876	0	178	315	1183	67	241	74	477
27	752	5	154	564	1198	117	245	51	939
80	311	15	66	1187	1437	245	300	12	1033
1076	158	212	30	1475	470	297	97	8	1036
20	470	4	97	425	872	88	182	9	1036
601	578	125	121	1067	1027	222	215	69	1585
1148	470	248	95	1414	720	300	143	20	1930
1	720	0	143	732	1466	155	300	21	1930
732	1	155	0	1403	694	300	149	21	1931
1	694	0	149	333	1015	75	224	22	1931
198	30	41	7	827	585	173	121	59	1975
882	152	172	32	1528	777	300	156	7	2020
1	777	0	156	755	1527	145	300	8	2020
755	1	145	0	1122	384	222	80	8	2021
877	1	187	0	1459	1015	300	199	9	2248
288	965	61	196	782	1434	163	298	74	2763
317	698	67	152	972	1379	200	289	40	2877
